Datetime,Water Level (m)
2023-04-25 18:00:00,0.38666528
2023-04-25 19:00:00,0.40677825
2023-04-25 20:00:00,0.37329274
2023-04-25 21:00:00,0.33994466
2023-04-25 22:00:00,0.31470177
2023-04-25 23:00:00,0.2798231
2023-04-26 00:00:00,0.24250911
2023-04-26 01:00:00,0.21263182
2023-04-26 02:00:00,0.20713454
2023-04-26 03:00:00,0.24284357
2023-04-26 04:00:00,0.3258566
2023-04-26 05:00:00,0.3974594
2023-04-26 06:00:00,0.40531754
2023-04-26 07:00:00,0.36538973
2023-04-26 08:00:00,0.34371826
2023-04-26 09:00:00,0.3306992
2023-04-26 10:00:00,0.30413732
2023-04-26 11:00:00,0.26995635
2023-04-26 12:00:00,0.2370526
2023-04-26 13:00:00,0.21567447
2023-04-26 14:00:00,0.238382
2023-04-26 15:00:00,0.33116904
2023-04-26 16:00:00,0.44847488
2023-04-26 17:00:00,0.5174468
2023-04-26 18:00:00,0.5524044
2023-04-26 19:00:00,0.57877624
2023-04-26 20:00:00,0.5555136
2023-04-26 21:00:00,0.51769805
2023-04-26 22:00:00,0.4863959
2023-04-26 23:00:00,0.44974038
2023-04-27 00:00:00,0.4085847
2023-04-27 01:00:00,0.369
2023-04-27 02:00:00,0.33598784
2023-04-27 03:00:00,0.31998354
2023-04-27 04:00:00,0.3377975
2023-04-27 05:00:00,0.39442676
2023-04-27 06:00:00,0.44677985
2023-04-27 07:00:00,0.44641742
2023-04-27 08:00:00,0.4173406
2023-04-27 09:00:00,0.39819297
2023-04-27 10:00:00,0.37848628
2023-04-27 11:00:00,0.3507983
2023-04-27 12:00:00,0.32197067
2023-04-27 13:00:00,0.2952537
2023-04-27 14:00:00,0.27699935
2023-04-27 15:00:00,0.29433778
2023-04-27 16:00:00,0.3644021
2023-04-27 17:00:00,0.46795377
2023-04-27 18:00:00,0.54551387
2023-04-27 19:00:00,0.58306515
2023-04-27 20:00:00,0.5978487
2023-04-27 21:00:00,0.5770163
2023-04-27 22:00:00,0.54619694
2023-04-27 23:00:00,0.516629
2023-04-28 00:00:00,0.48246765
2023-04-28 01:00:00,0.44626415
2023-04-28 02:00:00,0.4112639
2023-04-28 03:00:00,0.38028795
2023-04-28 04:00:00,0.357766
2023-04-28 05:00:00,0.35479543
2023-04-28 06:00:00,0.3835372
2023-04-28 07:00:00,0.43683347
2023-04-28 08:00:00,0.46859422
2023-04-28 09:00:00,0.46138752
2023-04-28 10:00:00,0.44337982
2023-04-28 11:00:00,0.43058288
2023-04-28 12:00:00,0.4113354
2023-04-28 13:00:00,0.3769881
2023-04-28 14:00:00,0.35164428
2023-04-28 15:00:00,0.35482904
2023-04-28 16:00:00,0.36255363
2023-04-28 17:00:00,0.39581084
2023-04-28 18:00:00,0.46795404
2023-04-28 19:00:00,0.5475612
2023-04-28 20:00:00,0.60128504
2023-04-28 21:00:00,0.62527984
2023-04-28 22:00:00,0.61413515
2023-04-28 23:00:00,0.5833813
2023-04-29 00:00:00,0.5563318
2023-04-29 01:00:00,0.5238458
2023-04-29 02:00:00,0.48644695
2023-04-29 03:00:00,0.44893065
2023-04-29 04:00:00,0.41496235
2023-04-29 05:00:00,0.38824692
2023-04-29 06:00:00,0.37855157
2023-04-29 07:00:00,0.40220228
2023-04-29 08:00:00,0.4660449
2023-04-29 09:00:00,0.52791554
2023-04-29 10:00:00,0.5466505
2023-04-29 11:00:00,0.5292993
2023-04-29 12:00:00,0.50470155
2023-04-29 13:00:00,0.4830841
2023-04-29 14:00:00,0.46086
2023-04-29 15:00:00,0.4481254
2023-04-29 16:00:00,0.4322722
2023-04-29 17:00:00,0.40849867
2023-04-29 18:00:00,0.3917428
2023-04-29 19:00:00,0.39294308
2023-04-29 20:00:00,0.4303541
2023-04-29 21:00:00,0.51300645
2023-04-29 22:00:00,0.57109743
2023-04-29 23:00:00,0.5714737
2023-04-30 00:00:00,0.5386504
2023-04-30 01:00:00,0.5159611
2023-04-30 02:00:00,0.49467605
2023-04-30 03:00:00,0.4645449
2023-04-30 04:00:00,0.43085647
2023-04-30 05:00:00,0.3976791
2023-04-30 06:00:00,0.36944345
2023-04-30 07:00:00,0.36285678
2023-04-30 08:00:00,0.4030898
2023-04-30 09:00:00,0.48879248
2023-04-30 10:00:00,0.5676392
2023-04-30 11:00:00,0.60532105
2023-04-30 12:00:00,0.60212815
2023-04-30 13:00:00,0.57923996
2023-04-30 14:00:00,0.5505765
2023-04-30 15:00:00,0.5210972
2023-04-30 16:00:00,0.48882404
2023-04-30 17:00:00,0.45540562
2023-04-30 18:00:00,0.4285403
2023-04-30 19:00:00,0.4266853
2023-04-30 20:00:00,0.4733817
2023-04-30 21:00:00,0.57063246
2023-04-30 22:00:00,0.65850186
2023-04-30 23:00:00,0.70314205
2023-05-01 00:00:00,0.7075251
2023-05-01 01:00:00,0.67687213
2023-05-01 02:00:00,0.6459839
2023-05-01 03:00:00,0.61340076
2023-05-01 04:00:00,0.57332087
2023-05-01 05:00:00,0.53279597
2023-05-01 06:00:00,0.49615926
2023-05-01 07:00:00,0.46345302
2023-05-01 08:00:00,0.4553163
2023-05-01 09:00:00,0.4985035
2023-05-01 10:00:00,0.5919995
2023-05-01 11:00:00,0.6744589
2023-05-01 12:00:00,0.70320386
2023-05-01 13:00:00,0.67566854
2023-05-01 14:00:00,0.63890845
2023-05-01 15:00:00,0.6134945
2023-05-01 16:00:00,0.5821887
2023-05-01 17:00:00,0.54284996
2023-05-01 18:00:00,0.50387067
